id,time,long,lat
320,2008-02-07 17:01:09,116.43296,39.80087
320,2008-02-07 17:06:09,116.43288,39.80089
320,2008-02-07 17:11:09,116.43276,39.80099
320,2008-02-07 17:16:09,116.43278,39.80102
320,2008-02-07 17:21:09,116.43277,39.80105
320,2008-02-07 17:26:09,116.43279,39.80104
320,2008-02-07 17:31:09,116.43282,39.80103
320,2008-02-07 17:36:09,116.43284,39.80102
320,2008-02-07 17:41:09,116.43285,39.80102
320,2008-02-07 17:46:09,116.43285,39.80101
320,2008-02-07 17:51:09,116.43286,39.801
320,2008-02-07 17:56:09,116.43287,39.801
320,2008-02-07 18:01:09,116.43287,39.801
