id,time,long,lat
8470,2008-02-07 17:03:53,117.08186,40.1363
8470,2008-02-07 17:08:53,117.08187,40.13626
8470,2008-02-07 17:13:53,117.08181,40.13625
8470,2008-02-07 17:18:53,117.08176,40.13627
8470,2008-02-07 17:23:53,117.08175,40.13626
8470,2008-02-07 17:28:53,117.08164,40.13623
8470,2008-02-07 17:33:53,117.08171,40.13619
8470,2008-02-07 17:38:53,117.08167,40.13622
8470,2008-02-07 17:43:53,117.08171,40.13609
8470,2008-02-07 17:48:53,117.08173,40.13591
8470,2008-02-07 17:53:53,117.08166,40.13583
8470,2008-02-07 17:58:53,117.08171,40.1359
8470,2008-02-07 18:03:53,117.08179,40.1359
