id,time,long,lat
5099,2008-02-07 17:04:42,115.96205,39.75913
5099,2008-02-07 17:04:45,115.96205,39.75913
5099,2008-02-07 17:04:48,115.96205,39.75913
5099,2008-02-07 17:04:53,115.96206,39.75914
5099,2008-02-07 17:04:58,115.96206,39.75914
5099,2008-02-07 17:05:03,115.96206,39.75914
5099,2008-02-07 17:05:08,115.96206,39.75914
5099,2008-02-07 17:05:13,115.96206,39.75914
5099,2008-02-07 17:16:53,115.96203,39.75907
5099,2008-02-07 17:16:58,115.96203,39.75907
5099,2008-02-07 17:17:03,115.96204,39.75907
5099,2008-02-07 17:17:08,115.96204,39.75907
5099,2008-02-07 17:17:13,115.96204,39.75908
5099,2008-02-07 17:17:18,115.96204,39.75908
5099,2008-02-07 17:17:23,115.96204,39.75908
5099,2008-02-07 17:17:28,115.96205,39.75908
5099,2008-02-07 17:17:33,115.96205,39.75908
5099,2008-02-07 17:17:38,115.96205,39.75908
5099,2008-02-07 17:17:43,115.96204,39.75908
5099,2008-02-07 17:17:48,115.96203,39.75908
5099,2008-02-07 17:17:53,115.96203,39.75909
5099,2008-02-07 17:17:58,115.96203,39.75909
5099,2008-02-07 17:18:03,115.96203,39.7591
5099,2008-02-07 17:18:08,115.96203,39.7591
5099,2008-02-07 17:18:13,115.96203,39.7591
5099,2008-02-07 17:18:18,115.96204,39.7591
5099,2008-02-07 17:18:23,115.96204,39.7591
5099,2008-02-07 17:18:28,115.96205,39.7591
5099,2008-02-07 17:18:33,115.96205,39.7591
5099,2008-02-07 17:18:38,115.96205,39.7591
5099,2008-02-07 17:18:43,115.96205,39.7591
5099,2008-02-07 17:18:48,115.96206,39.7591
5099,2008-02-07 17:18:53,115.96206,39.7591
5099,2008-02-07 17:18:58,115.96206,39.7591
5099,2008-02-07 17:19:03,115.96206,39.7591
5099,2008-02-07 17:19:08,115.96207,39.7591
5099,2008-02-07 17:19:13,115.96207,39.7591
5099,2008-02-07 17:19:18,115.96207,39.7591
5099,2008-02-07 17:19:23,115.96207,39.7591
5099,2008-02-07 17:19:28,115.96207,39.7591
5099,2008-02-07 17:19:33,115.96207,39.7591
5099,2008-02-07 17:19:38,115.96207,39.7591
5099,2008-02-07 17:19:43,115.96207,39.75911
5099,2008-02-07 17:19:48,115.96206,39.75911
5099,2008-02-07 17:19:53,115.96206,39.75911
5099,2008-02-07 17:19:58,115.96206,39.75911
5099,2008-02-07 17:20:03,115.96205,39.75911
5099,2008-02-07 17:20:08,115.96205,39.75911
5099,2008-02-07 17:20:13,115.96205,39.75911
5099,2008-02-07 17:20:18,115.96204,39.75911
5099,2008-02-07 17:20:23,115.96204,39.7591
5099,2008-02-07 17:20:28,115.96204,39.7591
5099,2008-02-07 17:20:33,115.96204,39.7591
5099,2008-02-07 17:20:38,115.96204,39.7591
5099,2008-02-07 17:20:43,115.96204,39.7591
5099,2008-02-07 17:20:48,115.96204,39.7591
