id,time,long,lat
8300,2008-02-07 17:04:20,117.07583,40.19594
8300,2008-02-07 17:09:20,117.07583,40.19594
8300,2008-02-07 17:14:20,117.07584,40.19593
8300,2008-02-07 17:19:20,117.07584,40.19593
8300,2008-02-07 17:24:20,117.07585,40.19593
8300,2008-02-07 17:29:20,117.07585,40.19593
8300,2008-02-07 17:34:20,117.07585,40.19593
8300,2008-02-07 17:39:20,117.07585,40.19593
8300,2008-02-07 17:44:20,117.07585,40.19593
8300,2008-02-07 17:49:20,117.07586,40.19593
8300,2008-02-07 17:54:20,117.07586,40.19593
8300,2008-02-07 17:59:20,117.07586,40.19593
8300,2008-02-07 18:04:20,117.07585,40.19593
