id,time,long,lat
361,2008-02-07 17:00:13,116.35093,39.90756
361,2008-02-07 17:05:15,116.34386,39.91265
361,2008-02-07 17:10:17,116.33638,39.91297
361,2008-02-07 17:15:19,116.31978,39.90634
361,2008-02-07 17:20:20,116.30051,39.91186
361,2008-02-07 17:25:22,116.30692,39.91031
361,2008-02-07 17:30:24,116.31478,39.90715
361,2008-02-07 17:35:26,116.31478,39.90715
361,2008-02-07 17:40:28,116.30446,39.92127
361,2008-02-07 17:45:29,116.29715,39.92285
361,2008-02-07 17:50:31,116.29597,39.91326
361,2008-02-07 17:55:33,116.31477,39.90715
361,2008-02-07 18:00:35,116.31477,39.90715
