id,time,long,lat
3882,2008-02-07 17:02:27,116.47438,39.71662
3882,2008-02-07 17:07:27,116.47438,39.71662
3882,2008-02-07 17:12:27,116.47438,39.71662
3882,2008-02-07 17:17:27,116.47424,39.71672
3882,2008-02-07 17:22:28,116.47433,39.71662
3882,2008-02-07 17:27:28,116.47431,39.71664
3882,2008-02-07 17:32:28,116.47429,39.71665
3882,2008-02-07 17:37:28,116.47428,39.71665
3882,2008-02-07 17:42:27,116.47431,39.71666
3882,2008-02-07 17:47:28,116.47434,39.71665
3882,2008-02-07 17:52:28,116.47436,39.71664
3882,2008-02-07 17:57:28,116.47438,39.71663
3882,2008-02-07 18:02:28,116.47439,39.71663
