id,time,long,lat
2335,2008-02-07 17:00:31,116.212,39.89566
2335,2008-02-07 17:05:32,116.14932,39.88794
2335,2008-02-07 17:10:34,116.11495,39.8921
2335,2008-02-07 17:15:36,116.11498,39.89212
2335,2008-02-07 17:20:38,116.11495,39.89211
2335,2008-02-07 17:25:40,116.11496,39.89217
2335,2008-02-07 17:30:42,116.11493,39.89213
2335,2008-02-07 17:35:44,116.11492,39.89213
2335,2008-02-07 17:40:45,116.11494,39.89212
2335,2008-02-07 17:45:30,116.11493,39.89214
2335,2008-02-07 17:45:37,116.11492,39.89214
2335,2008-02-07 17:45:47,116.11492,39.89214
2335,2008-02-07 17:52:46,116.11506,39.89206
2335,2008-02-07 17:57:48,116.10681,39.90019
2335,2008-02-07 18:02:50,116.09475,39.90757
