id,time,long,lat
1505,2008-02-07 17:03:26,116.35954,39.86399
1505,2008-02-07 17:04:14,116.36327,39.8641
1505,2008-02-07 17:08:27,116.37608,39.86925
1505,2008-02-07 17:13:28,116.26779,39.89182
1505,2008-02-07 17:13:29,116.38165,39.86721
1505,2008-02-07 17:14:17,116.38567,39.86984
1505,2008-02-07 17:18:31,116.41476,39.87813
1505,2008-02-07 17:19:19,116.41396,39.88458
1505,2008-02-07 17:24:20,116.41861,39.90332
1505,2008-02-07 17:28:34,116.42975,39.89959
1505,2008-02-07 17:29:22,116.42911,39.89748
1505,2008-02-07 17:33:36,116.41333,39.89597
1505,2008-02-07 17:34:24,116.41193,39.89457
1505,2008-02-07 17:38:36,116.41433,39.88227
1505,2008-02-07 17:39:24,116.41436,39.88191
1505,2008-02-07 17:43:38,116.40652,39.87182
1505,2008-02-07 17:44:26,116.39975,39.87167
1505,2008-02-07 17:48:40,116.39738,39.8863
1505,2008-02-07 17:49:28,116.40038,39.88672
1505,2008-02-07 17:53:41,116.40571,39.8991
1505,2008-02-07 17:54:29,116.4058,39.89911
1505,2008-02-07 17:58:43,116.38867,39.89891
1505,2008-02-07 17:59:31,116.3855,39.9
1505,2008-02-07 18:03:45,116.38496,39.9004
