id,time,long,lat
6699,2008-02-07 17:00:23,116.50313,39.67751
6699,2008-02-07 17:05:23,116.50659,39.67859
6699,2008-02-07 17:10:23,116.49798,39.67879
6699,2008-02-07 17:15:23,116.50365,39.6816
6699,2008-02-07 17:20:23,116.50367,39.6816
6699,2008-02-07 17:25:23,116.50372,39.68163
6699,2008-02-07 17:30:23,116.5037,39.68159
6699,2008-02-07 17:35:23,116.50371,39.68159
6699,2008-02-07 17:40:23,116.50398,39.68168
6699,2008-02-07 17:45:23,116.49021,39.68902
6699,2008-02-07 17:50:23,116.4583,39.72267
6699,2008-02-07 17:55:23,116.44394,39.75769
6699,2008-02-07 18:00:23,116.44541,39.7984
