id,time,long,lat
7914,2008-02-07 17:02:15,116.29292,39.88459
7914,2008-02-07 17:02:27,116.29292,39.88458
7914,2008-02-07 17:07:27,116.28784,39.87844
7914,2008-02-07 17:12:27,116.28781,39.87844
7914,2008-02-07 17:17:27,116.26979,39.88119
7914,2008-02-07 17:22:27,116.27745,39.89527
7914,2008-02-07 17:22:43,116.27901,39.89531
7914,2008-02-07 17:27:43,116.28889,39.87889
7914,2008-02-07 17:32:42,116.28736,39.85807
7914,2008-02-07 17:37:09,116.28404,39.8484
7914,2008-02-07 17:40:09,116.2782,39.85028
7914,2008-02-07 17:45:09,116.2923,39.8414
7914,2008-02-07 17:46:58,116.29491,39.83877
7914,2008-02-07 17:50:09,116.29251,39.84133
7914,2008-02-07 17:55:09,116.27835,39.86253
7914,2008-02-07 17:57:58,116.28243,39.86517
7914,2008-02-07 18:02:59,116.27854,39.86687
