id,time,long,lat
6643,2008-02-07 17:00:24,116.4552,39.93259
6643,2008-02-07 17:05:25,116.45507,39.91844
6643,2008-02-07 17:10:27,116.45513,39.90539
6643,2008-02-07 17:15:29,116.45018,39.89774
6643,2008-02-07 17:19:14,116.45487,39.89278
6643,2008-02-07 17:20:30,116.45548,39.90115
6643,2008-02-07 17:25:32,116.45503,39.95159
6643,2008-02-07 17:29:18,116.4138,39.96786
6643,2008-02-07 17:30:33,116.39836,39.96751
6643,2008-02-07 17:35:35,116.37441,39.97944
6643,2008-02-07 17:39:21,116.38071,39.97549
6643,2008-02-07 17:40:37,116.37572,39.97538
6643,2008-02-07 17:45:38,116.34551,39.96637
6643,2008-02-07 17:49:24,116.30284,39.95607
6643,2008-02-07 17:50:40,116.30376,39.94347
6643,2008-02-07 17:55:42,116.28259,39.923
6643,2008-02-07 17:59:28,116.25299,39.92321
6643,2008-02-07 18:00:43,116.24741,39.92453
