id,time,long,lat
7091,2008-02-07 17:09:23,116.46346,39.89886
7091,2008-02-07 17:12:13,116.47165,39.90237
7091,2008-02-07 17:14:25,116.45616,39.90336
7091,2008-02-07 17:17:15,116.45521,39.90168
7091,2008-02-07 17:19:27,116.44725,39.89758
7091,2008-02-07 17:22:16,116.44398,39.8972
7091,2008-02-07 17:24:28,116.44398,39.8972
7091,2008-02-07 17:27:18,116.44398,39.8972
7091,2008-02-07 17:29:30,116.44279,39.89802
7091,2008-02-07 17:32:20,116.43916,39.89675
7091,2008-02-07 17:34:32,116.44354,39.89208
7091,2008-02-07 17:37:21,116.45489,39.88568
7091,2008-02-07 17:39:33,116.45748,39.88305
7091,2008-02-07 17:42:23,116.46155,39.87611
7091,2008-02-07 17:44:35,116.4499,39.87491
7091,2008-02-07 17:47:25,116.44031,39.87772
7091,2008-02-07 17:49:37,116.43812,39.89378
7091,2008-02-07 17:52:26,116.42011,39.89214
7091,2008-02-07 17:54:38,116.4124,39.89488
7091,2008-02-07 17:57:28,116.411,39.89625
7091,2008-02-07 17:59:40,116.41254,39.89209
7091,2008-02-07 18:02:30,116.41451,39.88281
