id,time,long,lat
5077,2008-02-07 17:00:36,117.1879,40.13427
5077,2008-02-07 17:05:36,117.1879,40.13427
5077,2008-02-07 17:10:36,117.1879,40.13427
5077,2008-02-07 17:15:35,117.18812,40.13462
5077,2008-02-07 17:20:35,117.18812,40.13461
5077,2008-02-07 17:25:35,117.1881,40.13456
5077,2008-02-07 17:30:35,117.18808,40.13452
5077,2008-02-07 17:35:35,117.18806,40.1345
5077,2008-02-07 17:40:35,117.18804,40.13448
5077,2008-02-07 17:45:35,117.18803,40.13446
5077,2008-02-07 17:50:35,117.18774,40.13396
5077,2008-02-07 17:55:35,117.18795,40.13421
5077,2008-02-07 18:00:35,117.18793,40.13421
