id,time,long,lat
4360,2008-02-07 17:22:10,116.33638,39.93087
4360,2008-02-07 17:25:01,116.33951,39.93627
4360,2008-02-07 17:27:12,116.33971,39.93626
4360,2008-02-07 17:35:04,116.32931,39.95456
4360,2008-02-07 17:38:52,116.31977,39.96625
4360,2008-02-07 17:40:06,116.31915,39.96614
4360,2008-02-07 17:43:53,116.31894,39.96617
4360,2008-02-07 17:45:08,116.3165,39.96579
4360,2008-02-07 17:50:09,116.37474,39.96626
4360,2008-02-07 17:51:12,116.37655,39.97119
4360,2008-02-07 17:55:11,116.37229,39.96696
4360,2008-02-07 17:56:14,116.36439,39.9668
4360,2008-02-07 18:00:13,116.3635,39.95135
