id,time,long,lat
414,2008-02-07 17:00:18,117.1001,40.10948
414,2008-02-07 17:05:18,117.10011,40.10947
414,2008-02-07 17:10:18,117.10011,40.10947
414,2008-02-07 17:15:18,117.10011,40.10946
414,2008-02-07 17:20:18,117.10012,40.10946
414,2008-02-07 17:25:18,117.10012,40.10946
414,2008-02-07 17:30:18,117.10012,40.10946
414,2008-02-07 17:35:18,117.10013,40.10945
414,2008-02-07 17:40:18,117.10013,40.10945
414,2008-02-07 17:51:01,117.10021,40.10944
414,2008-02-07 17:56:00,117.10018,40.10944
414,2008-02-07 18:01:00,117.10018,40.10944
