id,time,long,lat
7730,2008-02-07 17:33:27,116.16142,39.87053
7730,2008-02-07 17:35:58,116.16377,39.87124
7730,2008-02-07 17:37:53,116.17079,39.8677
7730,2008-02-07 17:38:29,116.17079,39.8677
7730,2008-02-07 17:41:00,116.17782,39.85576
7730,2008-02-07 17:42:54,116.18763,39.85559
7730,2008-02-07 17:43:31,116.18945,39.85347
7730,2008-02-07 17:46:02,116.1933,39.84949
7730,2008-02-07 17:51:07,116.19773,39.84163
7730,2008-02-07 17:51:22,116.19837,39.8405
7730,2008-02-07 17:53:38,116.21125,39.84378
7730,2008-02-07 17:56:09,116.22234,39.84587
7730,2008-02-07 17:56:24,116.22377,39.8467
7730,2008-02-07 17:58:40,116.22628,39.84726
7730,2008-02-07 18:03:44,116.22877,39.84678
