id,time,long,lat
8261,2008-02-07 17:04:15,116.35992,39.89809
8261,2008-02-07 17:09:15,116.35219,39.89918
8261,2008-02-07 17:14:15,116.35714,39.89632
8261,2008-02-07 17:19:15,116.3613,39.88688
8261,2008-02-07 17:24:14,116.37446,39.88782
8261,2008-02-07 17:29:14,116.37614,39.88789
8261,2008-02-07 17:34:14,116.38689,39.88857
8261,2008-02-07 17:39:14,116.40601,39.89591
8261,2008-02-07 17:44:14,116.41366,39.88497
8261,2008-02-07 17:49:14,116.43007,39.8693
8261,2008-02-07 17:54:14,116.4338,39.86895
8261,2008-02-07 17:59:14,116.45012,39.87977
8261,2008-02-07 18:04:14,116.45566,39.89145
