id,time,long,lat
5755,2008-02-07 17:02:15,116.41251,39.89676
5755,2008-02-07 17:07:17,116.41173,39.91036
5755,2008-02-07 17:12:19,116.41934,39.9141
5755,2008-02-07 17:17:21,116.4276,39.9229
5755,2008-02-07 17:22:23,116.43565,39.94812
5755,2008-02-07 17:27:25,116.46147,39.96946
5755,2008-02-07 17:37:29,116.45108,39.96439
5755,2008-02-07 17:42:31,116.45103,39.96439
5755,2008-02-07 17:47:33,116.44971,39.96552
5755,2008-02-07 17:52:35,116.44372,39.97383
5755,2008-02-07 17:57:37,116.44857,39.97909
5755,2008-02-07 18:02:39,116.45489,40.02491
