id,time,long,lat
4115,2008-02-07 17:00:22,116.41222,39.88615
4115,2008-02-07 17:00:52,116.41289,39.88785
4115,2008-02-07 17:01:18,116.41275,39.89087
4115,2008-02-07 17:01:21,116.41275,39.89087
4115,2008-02-07 17:01:52,116.41277,39.89154
4115,2008-02-07 17:02:22,116.41258,39.89455
4115,2008-02-07 17:02:52,116.41255,39.89524
4115,2008-02-07 17:03:22,116.41255,39.89534
4115,2008-02-07 17:03:52,116.41203,39.89575
4115,2008-02-07 17:04:18,116.41161,39.89586
4115,2008-02-07 17:04:48,116.4104,39.89569
4115,2008-02-07 17:05:18,116.40684,39.89578
4115,2008-02-07 17:05:49,116.40592,39.89452
4115,2008-02-07 17:06:18,116.40608,39.892
4115,2008-02-07 17:06:48,116.40606,39.89202
4115,2008-02-07 17:07:18,116.40617,39.89183
4115,2008-02-07 17:07:48,116.40601,39.89513
4115,2008-02-07 17:08:18,116.4092,39.89584
4115,2008-02-07 17:08:48,116.41062,39.89582
4115,2008-02-07 17:09:18,116.41169,39.89588
4115,2008-02-07 17:09:24,116.41212,39.89575
4115,2008-02-07 17:09:54,116.41248,39.89279
4115,2008-02-07 17:10:24,116.41273,39.88833
4115,2008-02-07 17:10:54,116.41292,39.88626
4115,2008-02-07 17:11:24,116.41361,39.88492
4115,2008-02-07 17:11:54,116.41441,39.88344
4115,2008-02-07 17:12:24,116.41452,39.88312
4115,2008-02-07 17:12:54,116.41451,39.88313
4115,2008-02-07 17:13:24,116.41453,39.88296
4115,2008-02-07 17:13:54,116.41453,39.88296
4115,2008-02-07 17:14:24,116.41461,39.88268
4115,2008-02-07 17:14:54,116.41804,39.88252
4115,2008-02-07 17:15:24,116.41897,39.88064
4115,2008-02-07 17:15:54,116.41919,39.87966
4115,2008-02-07 17:16:24,116.42132,39.87973
4115,2008-02-07 17:16:54,116.42345,39.87976
4115,2008-02-07 17:17:24,116.42767,39.87983
4115,2008-02-07 17:17:54,116.4277,39.87981
4115,2008-02-07 17:18:24,116.42772,39.87982
4115,2008-02-07 17:18:54,116.42806,39.87983
4115,2008-02-07 17:19:24,116.42957,39.87991
4115,2008-02-07 17:19:54,116.43167,39.87999
4115,2008-02-07 17:20:24,116.43183,39.87998
4115,2008-02-07 17:20:54,116.43182,39.87997
4115,2008-02-07 17:21:24,116.43182,39.87997
4115,2008-02-07 17:21:54,116.4318,39.87996
4115,2008-02-07 17:22:24,116.43179,39.87995
4115,2008-02-07 17:22:54,116.43189,39.87996
4115,2008-02-07 17:23:24,116.4323,39.87999
4115,2008-02-07 17:23:54,116.43242,39.87999
4115,2008-02-07 17:24:15,116.4326,39.87999
4115,2008-02-07 17:24:45,116.43337,39.88001
4115,2008-02-07 17:25:15,116.43386,39.88002
4115,2008-02-07 17:25:45,116.43394,39.88004
4115,2008-02-07 17:25:58,116.43395,39.88002
4115,2008-02-07 17:26:27,116.43412,39.88002
4115,2008-02-07 17:26:58,116.43524,39.88007
4115,2008-02-07 17:27:28,116.43738,39.88013
4115,2008-02-07 17:27:58,116.43849,39.88018
4115,2008-02-07 17:28:28,116.4386,39.88013
4115,2008-02-07 17:28:58,116.43857,39.88009
4115,2008-02-07 17:29:28,116.43852,39.88057
4115,2008-02-07 17:29:58,116.43902,39.8818
4115,2008-02-07 17:31:59,116.43677,39.86973
4115,2008-02-07 17:32:28,116.43507,39.86926
4115,2008-02-07 17:32:58,116.4338,39.86937
4115,2008-02-07 17:33:28,116.43548,39.86899
4115,2008-02-07 17:33:58,116.43802,39.8705
4115,2008-02-07 17:34:28,116.44243,39.87025
4115,2008-02-07 17:34:58,116.44643,39.87003
4115,2008-02-07 17:35:28,116.45037,39.87006
4115,2008-02-07 17:35:58,116.45454,39.86986
4115,2008-02-07 17:36:28,116.45334,39.86889
4115,2008-02-07 17:36:58,116.45166,39.86889
4115,2008-02-07 17:37:28,116.45165,39.86887
4115,2008-02-07 17:37:34,116.45165,39.86888
4115,2008-02-07 17:38:04,116.45135,39.86869
4115,2008-02-07 17:38:34,116.45251,39.86849
4115,2008-02-07 17:39:04,116.45328,39.86888
4115,2008-02-07 17:39:34,116.45452,39.86777
4115,2008-02-07 17:40:04,116.45297,39.86546
4115,2008-02-07 17:40:34,116.45254,39.8651
4115,2008-02-07 17:41:04,116.45255,39.86509
4115,2008-02-07 17:41:34,116.45192,39.86457
4115,2008-02-07 17:42:04,116.44856,39.86161
4115,2008-02-07 17:42:34,116.44321,39.85823
4115,2008-02-07 17:43:04,116.43785,39.8577
4115,2008-02-07 17:43:34,116.43271,39.85781
4115,2008-02-07 17:44:04,116.43236,39.86116
4115,2008-02-07 17:44:34,116.43256,39.86412
4115,2008-02-07 17:45:04,116.43256,39.86422
4115,2008-02-07 17:45:34,116.43256,39.86422
4115,2008-02-07 17:46:04,116.43258,39.86427
4115,2008-02-07 17:46:34,116.43066,39.86457
4115,2008-02-07 17:47:04,116.42817,39.86458
4115,2008-02-07 17:47:34,116.42617,39.86453
4115,2008-02-07 17:48:04,116.42392,39.86452
4115,2008-02-07 17:48:34,116.42192,39.86445
4115,2008-02-07 17:49:04,116.42081,39.8644
4115,2008-02-07 17:49:34,116.42058,39.8644
4115,2008-02-07 17:50:04,116.41984,39.86439
4115,2008-02-07 17:50:34,116.41767,39.86428
4115,2008-02-07 17:51:04,116.41538,39.86415
4115,2008-02-07 17:52:30,116.4098,39.86394
4115,2008-02-07 17:52:34,116.40947,39.86393
4115,2008-02-07 17:53:04,116.40819,39.86389
4115,2008-02-07 17:53:34,116.40588,39.86384
4115,2008-02-07 17:54:04,116.40307,39.86375
4115,2008-02-07 17:54:34,116.39993,39.86377
4115,2008-02-07 17:55:04,116.39803,39.86386
4115,2008-02-07 17:55:34,116.39611,39.86404
4115,2008-02-07 17:56:04,116.3945,39.86404
4115,2008-02-07 17:56:34,116.39317,39.86339
