id,time,long,lat
2018,2008-02-07 17:03:21,116.45602,39.90688
2018,2008-02-07 17:08:21,116.46547,39.90963
2018,2008-02-07 17:13:20,116.45541,39.91794
2018,2008-02-07 17:18:21,116.43556,39.92273
2018,2008-02-07 17:23:21,116.42762,39.93984
2018,2008-02-07 17:28:21,116.39189,39.94738
2018,2008-02-07 17:33:21,116.40237,39.9352
2018,2008-02-07 17:38:21,116.39733,39.93212
2018,2008-02-07 17:43:20,116.38777,39.94229
2018,2008-02-07 17:48:21,116.39661,39.95573
2018,2008-02-07 17:53:20,116.39921,39.95573
2018,2008-02-07 17:58:20,116.40231,39.93691
2018,2008-02-07 18:03:20,116.39164,39.92904
