id,time,long,lat
10117,2008-02-07 17:01:52,116.38999,39.9329
10117,2008-02-07 17:05:46,116.38452,39.921
10117,2008-02-07 17:06:54,116.37552,39.92106
10117,2008-02-07 17:11:55,116.36763,39.90886
10117,2008-02-07 17:15:49,116.36791,39.89907
10117,2008-02-07 17:16:57,116.36791,39.89907
10117,2008-02-07 17:21:59,116.37268,39.89134
10117,2008-02-07 17:25:53,116.36932,39.89402
10117,2008-02-07 17:27:00,116.36811,39.88948
10117,2008-02-07 17:32:02,116.36802,39.87761
10117,2008-02-07 17:35:56,116.36889,39.86873
10117,2008-02-07 17:37:04,116.38117,39.86975
10117,2008-02-07 17:42:05,116.40757,39.8614
10117,2008-02-07 17:53:17,116.42969,39.9047
10117,2008-02-07 17:56:03,116.42794,39.93274
10117,2008-02-07 17:58:19,116.42263,39.93973
10117,2008-02-07 18:03:20,116.41928,39.94732
