id,time,long,lat
7711,2008-02-07 17:02:48,116.68156,39.92709
7711,2008-02-07 17:07:48,116.68155,39.92704
7711,2008-02-07 17:12:48,116.68149,39.92703
7711,2008-02-07 17:17:48,116.68149,39.92703
7711,2008-02-07 17:22:48,116.68149,39.92702
7711,2008-02-07 17:27:48,116.68148,39.92703
7711,2008-02-07 17:32:48,116.68148,39.92703
7711,2008-02-07 17:37:48,116.68144,39.92704
7711,2008-02-07 17:42:48,116.68121,39.92699
7711,2008-02-07 17:47:48,116.68126,39.92713
7711,2008-02-07 17:52:48,116.68164,39.92685
7711,2008-02-07 17:57:48,116.68165,39.92689
7711,2008-02-07 18:02:48,116.68165,39.9269
