id,time,long,lat
4553,2008-02-07 17:01:13,116.2269,39.76752
4553,2008-02-07 17:04:08,116.25599,39.76847
4553,2008-02-07 17:06:15,116.28107,39.77389
4553,2008-02-07 17:09:09,116.28874,39.7775
4553,2008-02-07 17:11:16,116.28253,39.7858
4553,2008-02-07 17:14:11,116.28295,39.79795
4553,2008-02-07 17:16:18,116.28623,39.80651
4553,2008-02-07 17:19:13,116.28418,39.81861
4553,2008-02-07 17:21:19,116.28379,39.82568
4553,2008-02-07 17:24:14,116.28653,39.83245
4553,2008-02-07 17:26:20,116.28052,39.83818
4553,2008-02-07 17:29:15,116.27783,39.84798
4553,2008-02-07 17:34:17,116.27154,39.87581
4553,2008-02-07 17:36:23,116.26833,39.89714
4553,2008-02-07 17:39:18,116.22914,39.89574
4553,2008-02-07 17:41:25,116.21023,39.89793
4553,2008-02-07 17:44:20,116.21061,39.90005
4553,2008-02-07 17:46:27,116.21234,39.90258
4553,2008-02-07 17:49:22,116.20499,39.90258
4553,2008-02-07 17:51:28,116.19847,39.90591
4553,2008-02-07 17:54:23,116.20084,39.92259
4553,2008-02-07 17:56:30,116.21018,39.92389
4553,2008-02-07 17:59:25,116.20084,39.9199
4553,2008-02-07 18:01:32,116.2005,39.91336
