id,time,long,lat
2469,2008-02-07 17:01:59,117.04881,40.15859
2469,2008-02-07 17:06:59,117.04881,40.15859
2469,2008-02-07 17:11:59,117.0488,40.15859
2469,2008-02-07 17:16:59,117.0488,40.15859
2469,2008-02-07 17:21:59,117.04881,40.1586
2469,2008-02-07 17:26:59,117.04881,40.1586
2469,2008-02-07 17:31:59,117.04881,40.1586
2469,2008-02-07 17:36:59,117.0488,40.15861
2469,2008-02-07 17:42:00,117.0488,40.15861
2469,2008-02-07 17:47:00,117.0488,40.15861
2469,2008-02-07 17:52:00,117.0488,40.15861
2469,2008-02-07 17:57:00,117.04881,40.15861
2469,2008-02-07 18:01:59,117.04881,40.15861
