id,time,long,lat
1984,2008-02-07 17:03:28,116.37304,39.96047
1984,2008-02-07 17:08:28,116.39123,39.96196
1984,2008-02-07 17:13:28,116.40171,39.94829
1984,2008-02-07 17:18:28,116.35434,39.94384
1984,2008-02-07 17:23:28,116.31905,39.93682
1984,2008-02-07 17:28:28,116.31668,39.93112
1984,2008-02-07 17:33:28,116.33044,39.93137
1984,2008-02-07 17:38:28,116.3304,39.93126
1984,2008-02-07 17:43:28,116.32764,39.93138
1984,2008-02-07 17:48:28,116.35558,39.9439
1984,2008-02-07 17:53:28,116.40251,39.94737
1984,2008-02-07 17:58:28,116.40223,39.95651
1984,2008-02-07 18:03:28,116.4015,39.97285
