id,time,long,lat
770,2008-02-07 17:04:09,116.38981,39.93685
770,2008-02-07 17:06:29,116.38732,39.93211
770,2008-02-07 17:11:29,116.37132,39.92125
770,2008-02-07 17:16:29,116.36544,39.91962
770,2008-02-07 17:21:29,116.36543,39.91957
770,2008-02-07 17:26:29,116.35969,39.91469
770,2008-02-07 17:31:29,116.35949,39.91289
770,2008-02-07 17:36:29,116.35955,39.91306
770,2008-02-07 17:41:29,116.35945,39.91301
770,2008-02-07 17:46:29,116.35958,39.91283
770,2008-02-07 17:51:29,116.35948,39.9129
770,2008-02-07 17:56:29,116.35954,39.91288
770,2008-02-07 18:01:29,116.35969,39.91298
