id,time,long,lat
5541,2008-02-07 17:02:52,116.8231,40.3715
5541,2008-02-07 17:07:52,116.82965,40.3903
5541,2008-02-07 17:12:52,116.83041,40.39983
5541,2008-02-07 17:17:52,116.83047,40.40012
5541,2008-02-07 17:22:52,116.83047,40.40013
5541,2008-02-07 17:27:52,116.83046,40.40014
5541,2008-02-07 17:32:52,116.83151,40.40094
5541,2008-02-07 17:37:52,116.83152,40.40096
5541,2008-02-07 17:42:52,116.83152,40.40096
5541,2008-02-07 17:47:52,116.83151,40.40093
5541,2008-02-07 17:52:52,116.8315,40.40092
5541,2008-02-07 17:57:52,116.83149,40.40091
5541,2008-02-07 18:02:52,116.83148,40.4009
