id,time,long,lat
9393,2008-02-07 17:03:16,116.35354,39.96653
9393,2008-02-07 17:08:16,116.33773,39.9666
9393,2008-02-07 17:13:16,116.3313,39.96644
9393,2008-02-07 17:18:16,116.31636,39.96596
9393,2008-02-07 17:23:16,116.30174,39.96449
9393,2008-02-07 17:28:16,116.30358,39.94507
9393,2008-02-07 17:33:16,116.30301,39.94326
9393,2008-02-07 17:38:16,116.30196,39.94243
9393,2008-02-07 17:43:16,116.27048,39.9532
9393,2008-02-07 17:48:16,116.27485,39.97184
9393,2008-02-07 17:53:16,116.26871,39.94859
9393,2008-02-07 17:58:16,116.26655,39.94278
9393,2008-02-07 18:00:16,116.26632,39.9427
