id,time,long,lat
4854,2008-02-07 17:22:04,116.49113,40.16933
4854,2008-02-07 17:22:09,116.49118,40.16948
4854,2008-02-07 17:23:56,116.49122,40.16965
4854,2008-02-07 17:24:08,116.49138,40.16977
4854,2008-02-07 17:26:08,116.5062,40.16525
4854,2008-02-07 17:26:17,116.50737,40.16453
4854,2008-02-07 17:26:56,116.51145,40.15927
4854,2008-02-07 17:27:37,116.51397,40.15367
4854,2008-02-07 17:28:28,116.5219,40.14895
4854,2008-02-07 17:29:49,116.53728,40.14583
4854,2008-02-07 17:30:57,116.54677,40.1455
4854,2008-02-07 17:32:57,116.564,40.14442
4854,2008-02-07 17:33:41,116.5722,40.1438
4854,2008-02-07 17:33:44,116.57232,40.14392
4854,2008-02-07 17:33:49,116.57235,40.14422
4854,2008-02-07 17:34:24,116.5724,40.1459
4854,2008-02-07 17:34:27,116.57252,40.14592
4854,2008-02-07 17:34:33,116.57282,40.14588
4854,2008-02-07 17:34:36,116.57285,40.1458
4854,2008-02-07 17:34:41,116.57282,40.14568
4854,2008-02-07 18:08:56,116.57282,40.14568
