id,time,long,lat
8548,2008-02-07 17:02:01,116.44002,39.9221
8548,2008-02-07 17:04:50,116.43191,39.92302
8548,2008-02-07 17:07:03,116.43111,39.92591
8548,2008-02-07 17:09:52,116.44339,39.92142
8548,2008-02-07 17:14:54,116.44733,39.92197
8548,2008-02-07 17:20:30,116.46225,39.92516
8548,2008-02-07 17:24:58,116.45576,39.93168
8548,2008-02-07 17:29:08,116.46569,39.94359
8548,2008-02-07 17:29:59,116.46095,39.94266
8548,2008-02-07 17:34:10,116.45505,39.92997
8548,2008-02-07 17:35:01,116.45505,39.92461
8548,2008-02-07 17:40:03,116.45598,39.9179
8548,2008-02-07 17:45:05,116.47815,39.91413
8548,2008-02-07 17:46:35,116.4842,39.91712
8548,2008-02-07 17:50:07,116.48344,39.91516
8548,2008-02-07 17:51:37,116.47419,39.90724
8548,2008-02-07 17:55:08,116.45509,39.90037
8548,2008-02-07 17:56:38,116.45508,39.88869
8548,2008-02-07 18:00:10,116.45666,39.87444
