id,time,long,lat
2322,2008-02-07 17:04:22,116.22793,39.90068
2322,2008-02-07 17:09:24,116.22798,39.90068
2322,2008-02-07 17:14:26,116.22798,39.90065
2322,2008-02-07 17:19:28,116.22798,39.90064
2322,2008-02-07 17:24:30,116.22796,39.90065
2322,2008-02-07 17:29:32,116.22352,39.89638
2322,2008-02-07 17:34:34,116.26917,39.8971
2322,2008-02-07 17:39:36,116.26941,39.94969
2322,2008-02-07 17:49:40,116.28127,39.95838
2322,2008-02-07 17:54:42,116.26928,39.95583
2322,2008-02-07 17:59:44,116.26902,39.92124
2322,2008-02-07 18:04:46,116.27553,39.86746
