id,time,long,lat
9344,2008-02-07 17:06:08,116.44363,39.94833
9344,2008-02-07 17:07:08,116.44472,39.94869
9344,2008-02-07 17:08:08,116.44681,39.95003
9344,2008-02-07 17:09:09,116.44938,39.94798
9344,2008-02-07 17:09:32,116.44966,39.94709
9344,2008-02-07 17:10:09,116.45319,39.94763
9344,2008-02-07 17:11:09,116.45531,39.94729
9344,2008-02-07 17:12:10,116.45527,39.94128
9344,2008-02-07 17:13:10,116.44946,39.93997
9344,2008-02-07 17:14:11,116.44924,39.93682
9344,2008-02-07 17:14:33,116.44922,39.9347
9344,2008-02-07 17:15:10,116.44929,39.93376
9344,2008-02-07 17:16:10,116.45355,39.9324
9344,2008-02-07 17:17:11,116.45439,39.93236
9344,2008-02-07 17:18:11,116.45439,39.93236
9344,2008-02-07 17:19:11,116.45548,39.93238
9344,2008-02-07 17:19:35,116.45937,39.9324
9344,2008-02-07 17:20:12,116.46094,39.93245
9344,2008-02-07 17:21:24,116.46651,39.93239
9344,2008-02-07 17:22:24,116.4717,39.93233
9344,2008-02-07 17:23:24,116.47525,39.93231
9344,2008-02-07 17:24:24,116.47546,39.93226
9344,2008-02-07 17:24:37,116.4758,39.93228
9344,2008-02-07 17:25:24,116.47607,39.93228
9344,2008-02-07 17:26:11,116.4764,39.93234
9344,2008-02-07 17:27:11,116.48423,39.9324
9344,2008-02-07 17:28:11,116.49383,39.93433
9344,2008-02-07 17:29:12,116.49537,39.93477
9344,2008-02-07 17:29:39,116.49537,39.93477
9344,2008-02-07 17:30:24,116.49805,39.93549
9344,2008-02-07 17:31:24,116.49962,39.93588
9344,2008-02-07 17:32:24,116.51008,39.93885
9344,2008-02-07 17:33:24,116.52202,39.94031
9344,2008-02-07 17:34:24,116.53365,39.94028
9344,2008-02-07 17:34:40,116.53591,39.94027
9344,2008-02-07 17:35:24,116.53651,39.94027
9344,2008-02-07 17:36:24,116.5408,39.94057
9344,2008-02-07 17:37:24,116.5408,39.94057
9344,2008-02-07 17:38:24,116.54125,39.94411
9344,2008-02-07 17:39:25,116.54126,39.95269
9344,2008-02-07 17:39:42,116.54127,39.95509
9344,2008-02-07 17:40:24,116.54127,39.95996
9344,2008-02-07 17:41:24,116.54131,39.9643
9344,2008-02-07 17:42:24,116.54134,39.96773
9344,2008-02-07 17:43:24,116.54488,39.96966
9344,2008-02-07 17:44:24,116.55326,39.9703
9344,2008-02-07 17:44:44,116.55479,39.97091
9344,2008-02-07 17:45:24,116.55784,39.97256
9344,2008-02-07 17:46:24,116.56161,39.97523
9344,2008-02-07 17:47:24,116.56217,39.97934
9344,2008-02-07 17:48:24,116.56443,39.98055
9344,2008-02-07 17:49:25,116.5649,39.98397
9344,2008-02-07 17:49:46,116.56417,39.98658
9344,2008-02-07 17:50:24,116.56276,39.99171
9344,2008-02-07 17:51:24,116.56026,40.00071
9344,2008-02-07 17:52:24,116.55869,40.00641
9344,2008-02-07 17:53:24,116.56255,40.00763
9344,2008-02-07 17:54:24,116.56626,40.00829
9344,2008-02-07 17:54:48,116.56711,40.00863
9344,2008-02-07 17:55:24,116.56711,40.00863
9344,2008-02-07 17:56:24,116.56711,40.00863
9344,2008-02-07 17:57:24,116.56711,40.00863
9344,2008-02-07 17:58:24,116.5657,40.00809
9344,2008-02-07 17:59:25,116.56317,40.00778
9344,2008-02-07 17:59:49,116.5618,40.00743
9344,2008-02-07 18:00:24,116.55973,40.00689
