id,time,long,lat
2357,2008-02-07 17:02:35,116.38579,39.85911
2357,2008-02-07 17:07:35,116.379,39.88013
2357,2008-02-07 17:09:53,116.37789,39.88246
2357,2008-02-07 17:14:53,116.3784,39.88668
2357,2008-02-07 17:19:53,116.37539,39.88811
2357,2008-02-07 17:20:13,116.37294,39.88798
2357,2008-02-07 17:25:13,116.36797,39.87095
2357,2008-02-07 17:28:38,116.3624,39.86654
2357,2008-02-07 17:33:32,116.36517,39.86628
2357,2008-02-07 17:38:32,116.35777,39.87512
2357,2008-02-07 17:42:29,116.35777,39.88496
2357,2008-02-07 17:46:19,116.35704,39.89117
2357,2008-02-07 17:51:19,116.35659,39.89909
2357,2008-02-07 17:56:19,116.35852,39.91802
2357,2008-02-07 18:01:19,116.37724,39.93167
