id,time,long,lat
25,2008-02-07 17:00:56,116.55311,40.0875
25,2008-02-07 17:02:40,116.55522,40.10039
25,2008-02-07 17:05:58,116.56354,40.11706
25,2008-02-07 17:07:41,116.57579,40.12853
25,2008-02-07 17:11:00,116.59302,40.14308
25,2008-02-07 17:12:43,116.60896,40.15269
25,2008-02-07 17:16:01,116.63532,40.17167
25,2008-02-07 17:17:45,116.63612,40.18715
25,2008-02-07 17:21:03,116.64869,40.18819
25,2008-02-07 17:22:46,116.65627,40.18863
25,2008-02-07 17:24:48,116.65841,40.18926
25,2008-02-07 17:41:11,116.65685,40.18901
25,2008-02-07 17:51:05,116.65245,40.21113
25,2008-02-07 17:55:19,116.64374,40.23091
25,2008-02-07 17:56:07,116.64211,40.23302
25,2008-02-07 18:00:21,116.61588,40.24624
