id,time,long,lat
1355,2008-02-07 17:00:17,116.74464,40.38962
1355,2008-02-07 17:05:17,116.74464,40.38961
1355,2008-02-07 17:10:17,116.74464,40.38961
1355,2008-02-07 17:15:17,116.74463,40.38961
1355,2008-02-07 17:20:17,116.74463,40.38961
1355,2008-02-07 17:25:17,116.78706,40.38626
1355,2008-02-07 17:30:17,116.81107,40.37608
1355,2008-02-07 17:35:17,116.81103,40.37605
1355,2008-02-07 17:40:17,116.81103,40.37605
1355,2008-02-07 17:45:17,116.81104,40.37604
1355,2008-02-07 17:50:17,116.81244,40.37474
1355,2008-02-07 17:55:17,116.82762,40.36727
1355,2008-02-07 18:00:17,116.83842,40.3747
