id,time,long,lat
2416,2008-02-07 17:01:11,116.47213,39.92495
2416,2008-02-07 17:04:57,116.46838,39.93988
2416,2008-02-07 17:06:13,116.46419,39.94145
2416,2008-02-07 17:09:59,116.47469,39.93238
2416,2008-02-07 17:11:15,116.477,39.93241
2416,2008-02-07 17:15:01,116.49505,39.93516
2416,2008-02-07 17:16:16,116.49851,39.93553
2416,2008-02-07 17:20:02,116.53164,39.94026
2416,2008-02-07 17:21:18,116.54038,39.94058
2416,2008-02-07 17:25:04,116.54865,39.94924
2416,2008-02-07 17:26:20,116.54732,39.94905
2416,2008-02-07 17:30:06,116.53813,39.94031
2416,2008-02-07 17:31:21,116.52254,39.94037
2416,2008-02-07 17:35:07,116.49277,39.9341
2416,2008-02-07 17:36:23,116.48465,39.93248
2416,2008-02-07 17:40:09,116.47698,39.9325
2416,2008-02-07 17:41:25,116.47637,39.93248
2416,2008-02-07 17:45:11,116.47221,39.932
2416,2008-02-07 17:46:26,116.47212,39.92779
2416,2008-02-07 17:50:12,116.48164,39.92245
2416,2008-02-07 17:51:28,116.47988,39.92206
2416,2008-02-07 17:55:14,116.47281,39.93232
2416,2008-02-07 17:56:30,116.48015,39.93241
2416,2008-02-07 18:00:16,116.4703,39.93252
