id,time,long,lat
8405,2008-02-07 17:04:16,116.31879,39.75067
8405,2008-02-07 17:09:16,116.31871,39.75065
8405,2008-02-07 17:14:16,116.31852,39.75059
8405,2008-02-07 17:19:16,116.31862,39.75061
8405,2008-02-07 17:24:16,116.31894,39.75076
8405,2008-02-07 17:29:15,116.31886,39.75068
8405,2008-02-07 17:34:15,116.31882,39.75068
8405,2008-02-07 17:39:15,116.31901,39.75076
8405,2008-02-07 17:44:15,116.31893,39.75078
8405,2008-02-07 17:49:15,116.31886,39.75077
8405,2008-02-07 17:54:15,116.31898,39.75078
8405,2008-02-07 17:59:15,116.31905,39.75082
8405,2008-02-07 18:04:15,116.31907,39.75081
