id,time,long,lat
551,2008-02-07 17:02:26,116.3578,39.93522
551,2008-02-07 17:07:26,116.35233,39.93509
551,2008-02-07 17:12:26,116.34625,39.92217
551,2008-02-07 17:17:26,116.34378,39.91698
551,2008-02-07 17:22:26,116.33851,39.90721
551,2008-02-07 17:27:25,116.33701,39.9018
551,2008-02-07 17:31:34,116.33946,39.89087
551,2008-02-07 17:36:34,116.34324,39.87431
551,2008-02-07 17:38:00,116.34729,39.87156
551,2008-02-07 17:41:34,116.34292,39.86828
551,2008-02-07 17:46:34,116.38088,39.86285
551,2008-02-07 17:48:27,116.38071,39.86029
551,2008-02-07 17:53:27,116.3707,39.85595
551,2008-02-07 17:58:27,116.3645,39.84937
551,2008-02-07 18:03:27,116.35038,39.84463
