id,time,long,lat
2141,2008-02-07 17:00:30,116.40877,39.84167
2141,2008-02-07 17:01:24,116.41038,39.84441
2141,2008-02-07 17:05:30,116.40082,39.838
2141,2008-02-07 17:15:30,116.33943,39.80258
2141,2008-02-07 17:20:30,116.32901,39.79313
2141,2008-02-07 17:25:30,116.33775,39.78788
2141,2008-02-07 17:30:30,116.33261,39.77509
2141,2008-02-07 17:35:30,116.32613,39.75221
2141,2008-02-07 17:40:30,116.32655,39.72653
2141,2008-02-07 17:45:30,116.32997,39.72778
2141,2008-02-07 17:50:30,116.32998,39.72778
2141,2008-02-07 17:55:30,116.32996,39.72772
2141,2008-02-07 18:00:30,116.32993,39.72769
