id,time,long,lat
1663,2008-02-07 17:02:29,116.38051,39.85739
1663,2008-02-07 17:07:29,116.37045,39.84994
1663,2008-02-07 17:12:29,116.36544,39.85572
1663,2008-02-07 17:17:29,116.35819,39.86713
1663,2008-02-07 17:22:29,116.36693,39.87451
1663,2008-02-07 17:27:29,116.35742,39.88734
1663,2008-02-07 17:32:29,116.34655,39.8994
1663,2008-02-07 17:37:29,116.36012,39.89809
1663,2008-02-07 17:42:29,116.37758,39.89856
1663,2008-02-07 17:47:29,116.38871,39.89025
1663,2008-02-07 17:52:29,116.39162,39.87408
1663,2008-02-07 17:57:29,116.38608,39.8623
1663,2008-02-07 18:02:28,116.37556,39.87943
