id,time,long,lat
9675,2008-02-07 17:01:15,115.18864,39.39581
9675,2008-02-07 17:06:17,115.19028,39.35406
9675,2008-02-07 17:11:19,115.22558,39.32359
9675,2008-02-07 17:16:21,115.28119,39.32647
9675,2008-02-07 17:21:23,115.33625,39.33842
9675,2008-02-07 17:26:25,115.38017,39.35958
9675,2008-02-07 17:31:27,115.42003,39.36434
9675,2008-02-07 17:36:29,115.47527,39.36076
9675,2008-02-07 17:41:31,115.51993,39.3553
9675,2008-02-07 17:46:33,115.57601,39.35751
9675,2008-02-07 17:51:35,115.62972,39.37335
9675,2008-02-07 17:56:37,115.65736,39.3828
9675,2008-02-07 18:01:39,115.71042,39.38292
