id,time,long,lat
9542,2008-02-07 17:00:03,116.45022,39.99109
9542,2008-02-07 17:01:04,116.45022,39.99108
9542,2008-02-07 17:02:04,116.45023,39.99111
9542,2008-02-07 17:02:19,116.45025,39.99111
9542,2008-02-07 17:03:04,116.45021,39.99114
9542,2008-02-07 17:07:21,116.46421,39.98388
9542,2008-02-07 17:12:22,116.47683,39.96095
9542,2008-02-07 17:17:24,116.48367,39.90617
9542,2008-02-07 17:22:26,116.47909,39.8485
9542,2008-02-07 17:27:28,116.41277,39.83093
9542,2008-02-07 17:32:29,116.34403,39.83002
9542,2008-02-07 17:37:31,116.3385,39.81985
9542,2008-02-07 17:42:31,116.03399,39.63527
9542,2008-02-07 17:42:33,116.32362,39.79772
9542,2008-02-07 17:47:35,116.29348,39.77954
9542,2008-02-07 17:52:35,116.27389,39.77751
9542,2008-02-07 17:52:37,116.27387,39.77752
9542,2008-02-07 17:53:35,116.27403,39.77737
9542,2008-02-07 17:54:36,116.27743,39.77485
9542,2008-02-07 17:55:36,116.28344,39.77635
9542,2008-02-07 17:56:36,116.28362,39.77634
9542,2008-02-07 17:57:37,116.28425,39.77557
9542,2008-02-07 17:57:38,116.28429,39.77553
9542,2008-02-07 18:02:40,116.27458,39.74317
