id,time,long,lat
3467,2008-02-07 17:01:20,116.20038,39.9118
3467,2008-02-07 17:03:14,116.19866,39.90582
3467,2008-02-07 17:06:22,116.20963,39.90611
3467,2008-02-07 17:08:15,116.21483,39.90594
3467,2008-02-07 17:13:17,116.22916,39.90613
3467,2008-02-07 17:18:19,116.25274,39.90614
3467,2008-02-07 17:23:20,116.26929,39.92465
3467,2008-02-07 17:24:21,116.2683,39.93526
3467,2008-02-07 17:28:22,116.28169,39.95605
3467,2008-02-07 17:33:24,116.30115,39.96054
3467,2008-02-07 17:35:15,116.30126,39.96579
3467,2008-02-07 17:38:25,116.2966,39.96112
3467,2008-02-07 17:40:16,116.29757,39.95687
3467,2008-02-07 17:43:27,116.3023,39.95245
3467,2008-02-07 17:45:18,116.3045,39.94129
3467,2008-02-07 17:48:29,116.3375,39.93712
3467,2008-02-07 17:50:20,116.35442,39.94364
3467,2008-02-07 17:53:30,116.39523,39.94757
3467,2008-02-07 17:55:21,116.40963,39.94774
3467,2008-02-07 17:58:32,116.41415,39.94784
3467,2008-02-07 18:03:34,116.42744,39.94434
