id,time,long,lat
6566,2008-02-07 17:01:37,116.48035,40.11573
6566,2008-02-07 17:04:44,116.48159,40.16938
6566,2008-02-07 17:06:39,116.49237,40.2049
6566,2008-02-07 17:09:46,116.54352,40.24888
6566,2008-02-07 17:11:40,116.58952,40.26389
6566,2008-02-07 17:14:48,116.66411,40.26914
6566,2008-02-07 17:16:42,116.7094,40.27676
6566,2008-02-07 17:19:49,116.76079,40.3094
6566,2008-02-07 17:21:44,116.79787,40.32879
6566,2008-02-07 17:24:51,116.8294,40.34121
6566,2008-02-07 17:26:45,116.8298,40.35897
6566,2008-02-07 17:29:53,116.82993,40.36044
6566,2008-02-07 17:31:47,116.83104,40.36422
6566,2008-02-07 17:34:54,116.84252,40.3855
6566,2008-02-07 17:36:49,116.84267,40.39915
6566,2008-02-07 17:39:56,116.82663,40.42888
6566,2008-02-07 17:41:50,116.82887,40.45164
6566,2008-02-07 17:44:58,116.83533,40.46471
6566,2008-02-07 17:46:52,116.82947,40.46925
6566,2008-02-07 17:49:59,116.82742,40.46796
6566,2008-02-07 17:51:54,116.82742,40.46796
6566,2008-02-07 17:55:01,116.82846,40.47149
6566,2008-02-07 17:56:55,116.82396,40.47784
6566,2008-02-07 18:00:03,116.80806,40.48012
