id,time,long,lat
6755,2008-02-07 17:03:20,116.35784,39.8675
6755,2008-02-07 17:06:29,116.36435,39.86555
6755,2008-02-07 17:08:26,116.36539,39.86602
6755,2008-02-07 17:13:26,116.36832,39.88172
6755,2008-02-07 17:18:26,116.37147,39.8976
6755,2008-02-07 17:18:58,116.37141,39.89745
6755,2008-02-07 17:23:58,116.37236,39.89351
6755,2008-02-07 17:25:28,116.3697,39.89391
6755,2008-02-07 17:30:28,116.34969,39.88821
6755,2008-02-07 17:33:02,116.33632,39.88514
6755,2008-02-07 17:35:28,116.33592,39.88662
6755,2008-02-07 17:40:28,116.34264,39.88979
6755,2008-02-07 17:45:28,116.35216,39.91396
6755,2008-02-07 17:46:24,116.34738,39.91731
6755,2008-02-07 17:51:24,116.34028,39.92689
6755,2008-02-07 17:56:24,116.33794,39.93054
6755,2008-02-07 18:01:10,116.34715,39.92404
