id,time,long,lat
8748,2008-02-07 17:04:46,116.36522,39.86474
8748,2008-02-07 17:09:45,116.36536,39.86534
8748,2008-02-07 17:14:45,116.36562,39.86499
8748,2008-02-07 17:19:45,116.36537,39.86497
8748,2008-02-07 17:24:46,116.36518,39.86484
8748,2008-02-07 17:29:46,116.36528,39.8649
8748,2008-02-07 17:34:46,116.36508,39.86483
8748,2008-02-07 17:39:45,116.3655,39.86489
8748,2008-02-07 17:44:45,116.36473,39.86468
8748,2008-02-07 17:49:45,116.36494,39.86483
8748,2008-02-07 17:54:45,116.36475,39.86468
8748,2008-02-07 17:59:45,116.36238,39.86403
8748,2008-02-07 18:04:45,116.34105,39.84911
