id,time,long,lat
2541,2008-02-07 17:01:52,117.08555,40.24624
2541,2008-02-07 17:06:52,117.08553,40.24625
2541,2008-02-07 17:11:52,117.08555,40.24625
2541,2008-02-07 17:16:52,117.07098,40.2609
2541,2008-02-07 17:21:52,117.08621,40.24632
2541,2008-02-07 17:26:52,117.08648,40.24549
2541,2008-02-07 17:31:51,117.08649,40.24553
2541,2008-02-07 17:36:51,117.08651,40.24553
2541,2008-02-07 17:41:51,117.08649,40.24547
2541,2008-02-07 17:46:51,117.08651,40.2455
2541,2008-02-07 17:51:51,117.08648,40.24551
2541,2008-02-07 17:56:51,117.0865,40.24554
2541,2008-02-07 18:01:51,117.0865,40.24553
