id,time,long,lat
314,2008-02-07 17:03:42,117.08763,40.13589
314,2008-02-07 17:08:42,117.08763,40.13591
314,2008-02-07 17:13:42,117.08764,40.13593
314,2008-02-07 17:18:42,117.0877,40.13618
314,2008-02-07 17:23:42,117.08771,40.13622
314,2008-02-07 17:28:42,117.08772,40.13621
314,2008-02-07 17:33:42,117.08773,40.13622
314,2008-02-07 17:38:42,117.08774,40.13623
314,2008-02-07 17:43:42,117.08774,40.13623
314,2008-02-07 17:48:42,117.08773,40.13622
314,2008-02-07 17:53:42,117.08771,40.13619
314,2008-02-07 17:58:42,117.08771,40.13617
314,2008-02-07 18:03:42,117.0877,40.13616
