id,time,long,lat
9429,2008-02-07 17:01:37,116.56688,39.9567
9429,2008-02-07 17:06:37,116.56689,39.9567
9429,2008-02-07 17:11:36,116.56688,39.95673
9429,2008-02-07 17:16:36,116.56687,39.95671
9429,2008-02-07 17:21:37,116.56687,39.95672
9429,2008-02-07 17:26:36,116.56685,39.95675
9429,2008-02-07 17:31:36,116.56687,39.95672
9429,2008-02-07 17:36:36,116.56683,39.95672
9429,2008-02-07 17:41:36,116.56685,39.95673
9429,2008-02-07 17:46:36,116.56686,39.95671
9429,2008-02-07 17:51:36,116.56685,39.9567
9429,2008-02-07 17:56:36,116.56682,39.95669
9429,2008-02-07 18:01:36,116.56686,39.95666
