id,time,long,lat
9503,2008-02-07 17:00:08,116.36786,39.95651
9503,2008-02-07 17:04:43,116.38188,39.96634
9503,2008-02-07 17:05:10,116.38374,39.96678
9503,2008-02-07 17:09:45,116.37512,39.9712
9503,2008-02-07 17:10:12,116.37532,39.97344
9503,2008-02-07 17:14:15,116.39543,39.974
9503,2008-02-07 17:15:13,116.3957,39.9719
9503,2008-02-07 17:20:15,116.40133,39.96073
9503,2008-02-07 17:22:19,116.40162,39.95184
9503,2008-02-07 17:25:17,116.4016,39.94755
9503,2008-02-07 17:27:21,116.40203,39.94919
9503,2008-02-07 17:30:18,116.40132,39.95713
9503,2008-02-07 17:35:20,116.40124,39.98134
9503,2008-02-07 17:40:22,116.37177,39.98648
9503,2008-02-07 17:42:26,116.36297,39.98833
9503,2008-02-07 17:45:23,116.35905,39.99246
9503,2008-02-07 17:47:27,116.36304,40.00011
9503,2008-02-07 17:50:25,116.35631,40.01128
9503,2008-02-07 17:52:29,116.3437,40.0268
9503,2008-02-07 17:55:27,116.31819,40.05999
9503,2008-02-07 17:57:31,116.30113,40.08213
9503,2008-02-07 18:00:28,116.27216,40.11351
