id,time,long,lat
8241,2008-02-07 17:02:51,115.85859,39.55834
8241,2008-02-07 17:07:51,115.85852,39.55827
8241,2008-02-07 17:12:51,115.85848,39.55803
8241,2008-02-07 17:17:51,115.85848,39.55803
8241,2008-02-07 17:22:51,115.85856,39.55829
8241,2008-02-07 17:27:51,115.85863,39.55833
8241,2008-02-07 17:32:51,115.85862,39.55822
8241,2008-02-07 17:37:51,115.85866,39.55824
8241,2008-02-07 17:42:51,115.85862,39.55822
8241,2008-02-07 17:47:51,115.8586,39.55821
8241,2008-02-07 17:52:51,115.85859,39.5582
8241,2008-02-07 17:57:51,115.85858,39.5582
8241,2008-02-07 18:02:50,115.85858,39.5582
