id,time,long,lat
990,2008-02-07 17:04:13,116.37833,39.88435
990,2008-02-07 17:05:08,116.37885,39.88467
990,2008-02-07 17:09:15,116.37876,39.8859
990,2008-02-07 17:14:17,116.37857,39.88726
990,2008-02-07 17:15:11,116.37861,39.88722
990,2008-02-07 17:19:18,116.37308,39.88799
990,2008-02-07 17:24:20,116.35945,39.88824
990,2008-02-07 17:25:14,116.35838,39.88793
990,2008-02-07 17:29:21,116.34285,39.87654
990,2008-02-07 17:34:23,116.33771,39.83032
990,2008-02-07 17:35:18,116.33668,39.82997
990,2008-02-07 17:39:25,116.31008,39.82955
990,2008-02-07 17:44:26,116.28452,39.83111
990,2008-02-07 17:45:21,116.28141,39.83456
990,2008-02-07 17:49:41,116.27789,39.84648
990,2008-02-07 17:54:30,116.27784,39.86305
990,2008-02-07 17:55:24,116.27465,39.86946
990,2008-02-07 17:59:31,116.27641,39.89566
990,2008-02-07 18:04:33,116.3045,39.90417
