id,time,long,lat
1455,2008-02-07 17:00:37,116.78836,40.34989
1455,2008-02-07 17:05:37,116.78835,40.34987
1455,2008-02-07 17:10:37,116.78829,40.34976
1455,2008-02-07 17:15:37,116.78831,40.34985
1455,2008-02-07 17:20:37,116.7881,40.34965
1455,2008-02-07 17:25:37,116.78835,40.34999
1455,2008-02-07 17:30:37,116.78831,40.34995
1455,2008-02-07 17:35:37,116.7883,40.34992
1455,2008-02-07 17:40:37,116.78829,40.34991
1455,2008-02-07 17:45:37,116.78828,40.34989
1455,2008-02-07 17:50:37,116.78828,40.34987
1455,2008-02-07 17:55:36,116.78828,40.34987
1455,2008-02-07 18:00:36,116.78828,40.34986
