id,time,long,lat
4563,2008-02-07 17:00:36,116.45582,39.89581
4563,2008-02-07 17:05:36,116.45605,39.89575
4563,2008-02-07 17:10:36,116.46118,39.89714
4563,2008-02-07 17:15:36,116.45583,39.90233
4563,2008-02-07 17:20:36,116.45195,39.91213
4563,2008-02-07 17:25:36,116.43989,39.92201
4563,2008-02-07 17:30:36,116.43989,39.92522
4563,2008-02-07 17:35:36,116.44702,39.92147
4563,2008-02-07 17:40:36,116.46054,39.92192
4563,2008-02-07 17:45:36,116.47207,39.9274
4563,2008-02-07 17:50:36,116.47187,39.91483
4563,2008-02-07 17:55:36,116.49208,39.91432
4563,2008-02-07 18:00:36,116.51507,39.91571
