id,time,long,lat
6542,2008-02-07 17:00:47,117.11781,40.17779
6542,2008-02-07 17:02:02,117.11612,40.17376
6542,2008-02-07 17:05:49,117.12303,40.1778
6542,2008-02-07 17:07:04,117.11609,40.1766
6542,2008-02-07 17:10:51,117.12645,40.1757
6542,2008-02-07 17:12:05,117.12126,40.1778
6542,2008-02-07 17:15:52,117.12366,40.17262
6542,2008-02-07 17:17:07,117.12646,40.17582
6542,2008-02-07 17:20:54,117.11866,40.18346
6542,2008-02-07 17:22:09,117.11938,40.18457
6542,2008-02-07 17:25:56,117.12423,40.19186
6542,2008-02-07 17:27:10,117.13244,40.19262
6542,2008-02-07 17:30:57,117.15569,40.19706
6542,2008-02-07 17:32:12,117.16455,40.19903
6542,2008-02-07 17:35:59,117.1861,40.20739
6542,2008-02-07 17:37:14,117.19557,40.20911
6542,2008-02-07 17:41:01,117.1922,40.20865
6542,2008-02-07 17:42:15,117.18217,40.20558
6542,2008-02-07 17:46:02,117.15643,40.19744
6542,2008-02-07 17:47:17,117.14684,40.19734
6542,2008-02-07 17:51:04,117.11438,40.19131
6542,2008-02-07 17:52:19,117.10496,40.18993
6542,2008-02-07 17:56:06,117.07685,40.19949
6542,2008-02-07 17:57:20,117.06742,40.20351
6542,2008-02-07 18:01:07,117.03476,40.20374
