id,time,long,lat
1541,2008-02-07 17:04:10,116.39995,40.02088
1541,2008-02-07 17:08:51,116.40622,40.04246
1541,2008-02-07 17:09:12,116.40621,40.04245
1541,2008-02-07 17:14:13,116.40591,40.04769
1541,2008-02-07 17:18:53,116.4067,40.07178
1541,2008-02-07 17:19:15,116.40705,40.07388
1541,2008-02-07 17:24:16,116.40464,40.07314
1541,2008-02-07 17:29:18,116.40574,40.07407
1541,2008-02-07 17:34:20,116.40566,40.07461
1541,2008-02-07 17:39:00,116.40605,40.07447
1541,2008-02-07 17:39:21,116.4062,40.0744
1541,2008-02-07 17:44:23,116.40626,40.07433
1541,2008-02-07 17:47:21,116.40621,40.07433
1541,2008-02-08 00:11:37,116.40609,40.07453
