id,time,long,lat
7887,2008-02-07 17:02:48,117.00027,40.2405
7887,2008-02-07 17:07:48,117.00027,40.2405
7887,2008-02-07 17:12:48,117.01594,40.23774
7887,2008-02-07 17:17:48,117.0132,40.21426
7887,2008-02-07 17:22:48,117.00826,40.18848
7887,2008-02-07 17:27:48,117.00828,40.18849
7887,2008-02-07 17:32:48,117.00889,40.18646
7887,2008-02-07 17:37:48,117.0089,40.18645
7887,2008-02-07 17:42:48,117.0089,40.18642
7887,2008-02-07 17:47:48,117.00891,40.18642
7887,2008-02-07 17:52:48,117.0089,40.18641
7887,2008-02-07 17:57:48,117.00891,40.18641
7887,2008-02-07 18:02:48,117.00891,40.18641
