id,time,long,lat
323,2008-02-07 17:01:30,116.61589,39.65561
323,2008-02-07 17:06:30,116.61589,39.65563
323,2008-02-07 17:11:30,116.61608,39.65593
323,2008-02-07 17:16:30,116.616,39.65588
323,2008-02-07 17:21:30,116.61598,39.65584
323,2008-02-07 17:26:30,116.61598,39.65583
323,2008-02-07 17:31:30,116.61598,39.65583
323,2008-02-07 17:36:30,116.61598,39.65583
323,2008-02-07 17:41:30,116.61598,39.65582
323,2008-02-07 17:46:30,116.61599,39.65582
323,2008-02-07 17:51:30,116.61599,39.65581
323,2008-02-07 17:56:30,116.61599,39.6558
323,2008-02-07 18:01:30,116.61599,39.6558
