id,time,long,lat
5797,2008-02-07 17:04:04,117.34896,40.20159
5797,2008-02-07 17:09:04,117.34896,40.20159
5797,2008-02-07 17:14:04,117.34896,40.20159
5797,2008-02-07 17:19:04,117.34897,40.20159
5797,2008-02-07 17:24:04,117.34897,40.2016
5797,2008-02-07 17:29:04,117.34897,40.2016
5797,2008-02-07 17:34:04,117.34897,40.2016
5797,2008-02-07 17:39:04,117.34897,40.2016
5797,2008-02-07 17:44:04,117.34897,40.2016
5797,2008-02-07 17:49:04,117.34898,40.2016
5797,2008-02-07 17:54:04,117.34898,40.2016
5797,2008-02-07 17:59:04,117.34898,40.2016
5797,2008-02-07 18:04:04,117.34898,40.2016
