id,time,long,lat
3398,2008-02-07 17:01:05,117.10948,40.10815
3398,2008-02-07 17:06:05,117.10955,40.10834
3398,2008-02-07 17:11:05,117.10959,40.10825
3398,2008-02-07 17:16:05,117.10954,40.10817
3398,2008-02-07 17:21:05,117.10957,40.1082
3398,2008-02-07 17:26:05,117.10956,40.10819
3398,2008-02-07 17:31:05,117.10954,40.10819
3398,2008-02-07 17:36:05,117.10954,40.10819
3398,2008-02-07 17:41:05,117.10953,40.10819
3398,2008-02-07 17:46:05,117.10952,40.10819
3398,2008-02-07 17:51:05,117.10952,40.10819
3398,2008-02-07 17:56:05,117.10953,40.10818
3398,2008-02-07 18:01:05,117.10953,40.10818
