id,time,long,lat
8611,2008-02-07 17:00:03,116.35908,39.88508
8611,2008-02-07 17:00:11,116.35986,39.88509
8611,2008-02-07 17:05:03,116.36747,39.88807
8611,2008-02-07 17:10:03,116.3573,39.89278
8611,2008-02-07 17:10:35,116.35714,39.89452
8611,2008-02-07 17:15:35,116.35022,39.89942
8611,2008-02-07 17:15:49,116.35037,39.90013
8611,2008-02-07 17:25:49,116.40262,39.94766
8611,2008-02-07 17:29:53,116.42398,39.93976
8611,2008-02-07 17:30:49,116.41988,39.9397
8611,2008-02-07 17:35:49,116.39165,39.93941
8611,2008-02-07 17:40:24,116.38967,39.93728
8611,2008-02-07 17:41:23,116.38971,39.93614
8611,2008-02-07 17:46:23,116.36769,39.93133
8611,2008-02-07 17:47:50,116.36696,39.92789
8611,2008-02-07 17:51:23,116.3516,39.92238
8611,2008-02-07 17:56:23,116.34767,39.89706
8611,2008-02-07 18:00:26,116.31521,39.89652
