id,time,long,lat
9037,2008-02-07 17:02:26,116.32134,39.9005
9037,2008-02-07 17:07:26,116.32134,39.9005
9037,2008-02-07 17:12:26,116.32134,39.9005
9037,2008-02-07 17:17:26,116.32134,39.9005
9037,2008-02-07 17:22:26,116.32134,39.9005
9037,2008-02-07 17:27:26,116.32134,39.9005
9037,2008-02-07 17:32:26,116.32134,39.9005
9037,2008-02-07 17:37:26,116.32229,39.90016
9037,2008-02-07 17:42:26,116.32231,39.90042
9037,2008-02-07 17:47:26,116.32226,39.90004
9037,2008-02-07 17:52:26,116.32184,39.90014
9037,2008-02-07 17:57:26,116.32228,39.90064
9037,2008-02-07 18:02:26,116.32142,39.90091
