id,time,long,lat
4654,2008-02-07 17:00:27,116.39185,39.8381
4654,2008-02-07 17:05:27,116.39185,39.83809
4654,2008-02-07 17:10:27,116.39186,39.83815
4654,2008-02-07 17:15:27,116.39191,39.83813
4654,2008-02-07 17:20:27,116.39194,39.83819
4654,2008-02-07 17:25:27,116.39095,39.83663
4654,2008-02-07 17:30:27,116.39211,39.83849
4654,2008-02-07 17:35:27,116.3918,39.83795
4654,2008-02-07 17:40:27,116.39182,39.83799
4654,2008-02-07 17:45:27,116.39185,39.83803
4654,2008-02-07 17:50:27,116.39186,39.83802
4654,2008-02-07 17:55:27,116.39192,39.83764
4654,2008-02-07 18:00:27,116.39193,39.83775
