id,time,long,lat
7570,2008-02-07 17:02:23,116.24624,39.92781
7570,2008-02-07 17:07:23,116.24623,39.92783
7570,2008-02-07 17:12:23,116.24622,39.92785
7570,2008-02-07 17:17:23,116.24621,39.92786
7570,2008-02-07 17:22:23,116.24622,39.92786
7570,2008-02-07 17:27:23,116.24622,39.92787
7570,2008-02-07 17:32:23,116.24622,39.92788
7570,2008-02-07 17:37:23,116.24622,39.92788
7570,2008-02-07 17:42:23,116.24622,39.92789
7570,2008-02-07 17:47:23,116.24623,39.92789
7570,2008-02-07 17:52:23,116.24623,39.92789
7570,2008-02-07 17:57:23,116.24624,39.92789
7570,2008-02-07 18:02:23,116.24625,39.92789
